File name: 200-30-45
Result: 46050
Gen 142:[24, 13, 46, 42, 36, 16, 32, 36, 31, 43, 4, 34, 35, 13, 20, 9, 8, 23, 50, 4, 4, 47, 50, 31, 48, 20, 51, 6, 29, 18, 9, 36, 13, 5, 15, 34, 5, 30, 30, 39, 24, 37, 42, 10, 27, 33, 22, 29, 22, 13, 26, 47, 20, 40, 44, 30, 17, 22, 44, 17, 39, 18, 42, 44, 41, 50, 25, 39, 18, 46, 12, 11, 8, 49, 10, 4, 50, 10, 14, 32, 43, 48, 18, 19, 7, 7, 50, 21, 26, 40, 40, 20, 13, 21, 46, 48, 28, 23, 14, 35, 33, 5, 22, 26, 41, 19, 45, 9, 46, 41, 33, 6, 27, 16, 6, 48, 24, 45, 9, 34, 31, 48, 18, 39, 26, 8, 9, 39, 16, 38, 7, 21, 37, 38, 39, 24, 27, 12, 32, 22, 34, 7, 51, 34, 44, 37, 12, 25, 1, 15, 49, 51, 13, 11, 41, 47, 11, 26, 27, 35, 30, 15, 52, 2, 18, 47, 16, 7, 39, 12, 6, 48, 23, 30, 15, 27, 42, 7, 51, 43, 28, 3, 29, 48, 30, 37, 30, 36, 43, 25, 29, 37, 42, 18, 11, 45, 6, 16, 23, 42, 46050]
Gen 143:[24, 13, 46, 42, 36, 16, 32, 36, 31, 43, 4, 34, 35, 13, 20, 9, 8, 23, 50, 4, 4, 47, 50, 31, 48, 20, 51, 6, 29, 18, 9, 36, 13, 5, 15, 34, 5, 30, 30, 39, 24, 37, 42, 10, 27, 33, 22, 29, 22, 13, 26, 47, 20, 40, 44, 30, 17, 22, 44, 17, 39, 18, 42, 44, 41, 50, 25, 39, 18, 46, 12, 11, 8, 49, 10, 4, 50, 10, 14, 32, 43, 48, 18, 19, 7, 7, 50, 21, 26, 40, 40, 20, 13, 21, 46, 48, 28, 23, 14, 35, 33, 5, 22, 26, 41, 19, 45, 9, 46, 41, 33, 6, 27, 16, 6, 48, 24, 45, 9, 34, 31, 48, 18, 39, 26, 8, 9, 39, 16, 38, 7, 21, 37, 38, 39, 24, 27, 12, 32, 22, 34, 7, 51, 34, 44, 37, 12, 25, 1, 15, 49, 51, 13, 11, 41, 47, 11, 26, 27, 35, 30, 15, 52, 2, 18, 47, 16, 7, 39, 12, 6, 48, 23, 30, 15, 27, 42, 7, 51, 43, 28, 3, 29, 48, 30, 37, 30, 36, 43, 25, 29, 37, 42, 18, 11, 45, 6, 16, 23, 42, 46050]
Gen 144:[24, 13, 46, 42, 36, 16, 32, 36, 31, 43, 4, 34, 35, 13, 20, 9, 8, 23, 50, 4, 4, 47, 50, 31, 48, 20, 51, 6, 29, 18, 9, 36, 13, 5, 15, 34, 5, 30, 30, 39, 24, 37, 42, 10, 27, 33, 22, 29, 22, 13, 26, 47, 20, 40, 44, 30, 17, 22, 44, 17, 39, 18, 42, 44, 41, 50, 25, 39, 18, 46, 12, 11, 8, 49, 10, 4, 50, 10, 14, 32, 43, 48, 18, 19, 7, 7, 50, 21, 26, 40, 40, 20, 13, 21, 46, 48, 28, 23, 14, 35, 33, 5, 22, 26, 41, 19, 45, 9, 46, 41, 33, 6, 27, 16, 6, 48, 24, 45, 9, 34, 31, 48, 18, 39, 26, 8, 9, 39, 16, 38, 7, 21, 37, 38, 39, 24, 27, 12, 32, 22, 34, 7, 51, 34, 44, 37, 12, 25, 1, 15, 49, 51, 13, 11, 41, 47, 11, 26, 27, 35, 30, 15, 52, 2, 18, 47, 16, 7, 39, 12, 6, 48, 23, 30, 15, 27, 42, 7, 51, 43, 28, 3, 29, 48, 30, 37, 30, 36, 43, 25, 29, 37, 42, 18, 11, 45, 6, 16, 23, 42, 46050]
Gen 145:[24, 13, 46, 42, 36, 16, 32, 36, 31, 43, 4, 34, 35, 13, 20, 9, 8, 23, 50, 4, 4, 47, 50, 31, 48, 20, 51, 6, 29, 18, 9, 36, 13, 5, 15, 34, 5, 30, 30, 39, 24, 37, 42, 10, 27, 33, 22, 29, 22, 13, 26, 47, 20, 40, 44, 30, 17, 22, 44, 17, 39, 18, 42, 44, 41, 50, 25, 39, 18, 46, 12, 11, 8, 49, 10, 4, 50, 10, 14, 32, 43, 48, 18, 19, 7, 7, 50, 21, 26, 40, 40, 20, 13, 21, 46, 48, 28, 23, 14, 35, 33, 5, 22, 26, 41, 19, 45, 9, 46, 41, 33, 6, 27, 16, 6, 48, 24, 45, 9, 34, 31, 48, 18, 39, 26, 8, 9, 39, 16, 38, 7, 21, 37, 38, 39, 24, 27, 12, 32, 22, 34, 7, 51, 34, 44, 37, 12, 25, 1, 15, 49, 51, 13, 11, 41, 47, 11, 26, 27, 35, 30, 15, 52, 2, 18, 47, 16, 7, 39, 12, 6, 48, 23, 30, 15, 27, 42, 7, 51, 43, 28, 3, 29, 48, 30, 37, 30, 36, 43, 25, 29, 37, 42, 18, 11, 45, 6, 16, 23, 42, 46050]
Gen 146:[24, 13, 46, 42, 36, 16, 32, 36, 31, 43, 4, 34, 35, 13, 20, 9, 8, 23, 50, 4, 4, 47, 50, 31, 48, 20, 51, 6, 29, 18, 9, 36, 13, 5, 15, 34, 5, 30, 30, 39, 24, 37, 42, 10, 27, 33, 22, 29, 22, 13, 26, 47, 20, 40, 44, 30, 17, 22, 44, 17, 39, 18, 42, 44, 41, 50, 25, 39, 18, 46, 12, 11, 8, 49, 10, 4, 50, 10, 14, 32, 43, 48, 18, 19, 7, 7, 50, 21, 26, 40, 40, 20, 13, 21, 46, 48, 28, 23, 14, 35, 33, 5, 22, 26, 41, 19, 45, 9, 46, 41, 33, 6, 27, 16, 6, 48, 24, 45, 9, 34, 31, 48, 18, 39, 26, 8, 9, 39, 16, 38, 7, 21, 37, 38, 39, 24, 27, 12, 32, 22, 34, 7, 51, 34, 44, 37, 12, 25, 1, 15, 49, 51, 13, 11, 41, 47, 11, 26, 27, 35, 30, 15, 52, 2, 18, 47, 16, 7, 39, 12, 6, 48, 23, 30, 15, 27, 42, 7, 51, 43, 28, 3, 29, 48, 30, 37, 30, 36, 43, 25, 29, 37, 42, 18, 11, 45, 6, 16, 23, 42, 46050]
Gen 147:[24, 13, 46, 42, 36, 16, 32, 36, 31, 43, 4, 34, 35, 13, 20, 9, 8, 23, 50, 4, 4, 47, 50, 31, 48, 20, 51, 6, 29, 18, 9, 36, 13, 5, 15, 34, 5, 30, 30, 39, 24, 37, 42, 10, 27, 33, 22, 29, 22, 13, 26, 47, 20, 40, 44, 30, 17, 22, 44, 17, 39, 18, 42, 44, 41, 50, 25, 39, 18, 46, 12, 11, 8, 49, 10, 4, 50, 10, 14, 32, 43, 48, 18, 19, 7, 7, 50, 21, 26, 40, 40, 20, 13, 21, 46, 48, 28, 23, 14, 35, 33, 5, 22, 26, 41, 19, 45, 9, 46, 41, 33, 6, 27, 16, 6, 48, 24, 45, 9, 34, 31, 48, 18, 39, 26, 8, 9, 39, 16, 38, 7, 21, 37, 38, 39, 24, 27, 12, 32, 22, 34, 7, 51, 34, 44, 37, 12, 25, 1, 15, 49, 51, 13, 11, 41, 47, 11, 26, 27, 35, 30, 15, 52, 2, 18, 47, 16, 7, 39, 12, 6, 48, 23, 30, 15, 27, 42, 7, 51, 43, 28, 3, 29, 48, 30, 37, 30, 36, 43, 25, 29, 37, 42, 18, 11, 45, 6, 16, 23, 42, 46050]
Gen 148:[24, 13, 46, 42, 36, 16, 32, 36, 31, 43, 4, 34, 35, 13, 20, 9, 8, 23, 50, 4, 4, 47, 50, 31, 48, 20, 51, 6, 29, 18, 9, 36, 13, 5, 15, 34, 5, 30, 30, 39, 24, 37, 42, 10, 27, 33, 22, 29, 22, 13, 26, 47, 20, 40, 44, 30, 17, 22, 44, 17, 39, 18, 42, 44, 41, 50, 25, 39, 18, 46, 12, 11, 8, 49, 10, 4, 50, 10, 14, 32, 43, 48, 18, 19, 7, 7, 50, 21, 26, 40, 40, 20, 13, 21, 46, 48, 28, 23, 14, 35, 33, 5, 22, 26, 41, 19, 45, 9, 46, 41, 33, 6, 27, 16, 6, 48, 24, 45, 9, 34, 31, 48, 18, 39, 26, 8, 9, 39, 16, 38, 7, 21, 37, 38, 39, 24, 27, 12, 32, 22, 34, 7, 51, 34, 44, 37, 12, 25, 1, 15, 49, 51, 13, 11, 41, 47, 11, 26, 27, 35, 30, 15, 52, 2, 18, 47, 16, 7, 39, 12, 6, 48, 23, 30, 15, 27, 42, 7, 51, 43, 28, 3, 29, 48, 30, 37, 30, 36, 43, 25, 29, 37, 42, 18, 11, 45, 6, 16, 23, 42, 46050]
Gen 149:[24, 13, 46, 42, 36, 16, 32, 36, 31, 43, 4, 34, 35, 13, 20, 9, 8, 23, 50, 4, 4, 47, 50, 31, 48, 20, 51, 6, 29, 18, 9, 36, 13, 5, 15, 34, 5, 30, 30, 39, 24, 37, 42, 10, 27, 33, 22, 29, 22, 13, 26, 47, 20, 40, 44, 30, 17, 22, 44, 17, 39, 18, 42, 44, 41, 50, 25, 39, 18, 46, 12, 11, 8, 49, 10, 4, 50, 10, 14, 32, 43, 48, 18, 19, 7, 7, 50, 21, 26, 40, 40, 20, 13, 21, 46, 48, 28, 23, 14, 35, 33, 5, 22, 26, 41, 19, 45, 9, 46, 41, 33, 6, 27, 16, 6, 48, 24, 45, 9, 34, 31, 48, 18, 39, 26, 8, 9, 39, 16, 38, 7, 21, 37, 38, 39, 24, 27, 12, 32, 22, 34, 7, 51, 34, 44, 37, 12, 25, 1, 15, 49, 51, 13, 11, 41, 47, 11, 26, 27, 35, 30, 15, 52, 2, 18, 47, 16, 7, 39, 12, 6, 48, 23, 30, 15, 27, 42, 7, 51, 43, 28, 3, 29, 48, 30, 37, 30, 36, 43, 25, 29, 37, 42, 18, 11, 45, 6, 16, 23, 42, 46050]
Gen 150:[24, 13, 46, 42, 36, 16, 32, 36, 31, 43, 4, 34, 35, 13, 20, 9, 8, 23, 50, 4, 4, 47, 50, 31, 48, 20, 51, 6, 29, 18, 9, 36, 13, 5, 15, 34, 5, 30, 30, 39, 24, 37, 42, 10, 27, 33, 22, 29, 22, 13, 26, 47, 20, 40, 44, 30, 17, 22, 44, 17, 39, 18, 42, 44, 41, 50, 25, 39, 18, 46, 12, 11, 8, 49, 10, 4, 50, 10, 14, 32, 43, 48, 18, 19, 7, 7, 50, 21, 26, 40, 40, 20, 13, 21, 46, 48, 28, 23, 14, 35, 33, 5, 22, 26, 41, 19, 45, 9, 46, 41, 33, 6, 27, 16, 6, 48, 24, 45, 9, 34, 31, 48, 18, 39, 26, 8, 9, 39, 16, 38, 7, 21, 37, 38, 39, 24, 27, 12, 32, 22, 34, 7, 51, 34, 44, 37, 12, 25, 1, 15, 49, 51, 13, 11, 41, 47, 11, 26, 27, 35, 30, 15, 52, 2, 18, 47, 16, 7, 39, 12, 6, 48, 23, 30, 15, 27, 42, 7, 51, 43, 28, 3, 29, 48, 30, 37, 30, 36, 43, 25, 29, 37, 42, 18, 11, 45, 6, 16, 23, 42, 46050]
Gen 151:[24, 13, 46, 42, 36, 16, 32, 36, 31, 43, 4, 34, 35, 13, 20, 9, 8, 23, 50, 4, 4, 47, 50, 31, 48, 20, 51, 6, 29, 18, 9, 36, 13, 5, 15, 34, 5, 30, 30, 39, 24, 37, 42, 10, 27, 33, 22, 29, 22, 13, 26, 47, 20, 40, 44, 30, 17, 22, 44, 17, 39, 18, 42, 44, 41, 50, 25, 39, 18, 46, 12, 11, 8, 49, 10, 4, 50, 10, 14, 32, 43, 48, 18, 19, 7, 7, 50, 21, 26, 40, 40, 20, 13, 21, 46, 48, 28, 23, 14, 35, 33, 5, 22, 26, 41, 19, 45, 9, 46, 41, 33, 6, 27, 16, 6, 48, 24, 45, 9, 34, 31, 48, 18, 39, 26, 8, 9, 39, 16, 38, 7, 21, 37, 38, 39, 24, 27, 12, 32, 22, 34, 7, 51, 34, 44, 37, 12, 25, 1, 15, 49, 51, 13, 11, 41, 47, 11, 26, 27, 35, 30, 15, 52, 2, 18, 47, 16, 7, 39, 12, 6, 48, 23, 30, 15, 27, 42, 7, 51, 43, 28, 3, 29, 48, 30, 37, 30, 36, 43, 25, 29, 37, 42, 18, 11, 45, 6, 16, 23, 42, 46050]
Gen 152:[24, 13, 46, 42, 36, 16, 32, 36, 31, 43, 4, 34, 35, 13, 20, 9, 8, 23, 50, 4, 4, 47, 50, 31, 48, 20, 51, 6, 29, 18, 9, 36, 13, 5, 15, 34, 5, 30, 30, 39, 24, 37, 42, 10, 27, 33, 22, 29, 22, 13, 26, 47, 20, 40, 44, 30, 17, 22, 44, 17, 39, 18, 42, 44, 41, 50, 25, 39, 18, 46, 12, 11, 8, 49, 10, 4, 50, 10, 14, 32, 43, 48, 18, 19, 7, 7, 50, 21, 26, 40, 40, 20, 13, 21, 46, 48, 28, 23, 14, 35, 33, 5, 22, 26, 41, 19, 45, 9, 46, 41, 33, 6, 27, 16, 6, 48, 24, 45, 9, 34, 31, 48, 18, 39, 26, 8, 9, 39, 16, 38, 7, 21, 37, 38, 39, 24, 27, 12, 32, 22, 34, 7, 51, 34, 44, 37, 12, 25, 1, 15, 49, 51, 13, 11, 41, 47, 11, 26, 27, 35, 30, 15, 52, 2, 18, 47, 16, 7, 39, 12, 6, 48, 23, 30, 15, 27, 42, 7, 51, 43, 28, 3, 29, 48, 30, 37, 30, 36, 43, 25, 29, 37, 42, 18, 11, 45, 6, 16, 23, 42, 46050]
Gen 153:[24, 13, 46, 42, 36, 16, 32, 36, 31, 43, 4, 34, 35, 13, 20, 9, 8, 23, 50, 4, 4, 47, 50, 31, 48, 20, 51, 6, 29, 18, 9, 36, 13, 5, 15, 34, 5, 30, 30, 39, 24, 37, 42, 10, 27, 33, 22, 29, 22, 13, 26, 47, 20, 40, 44, 30, 17, 22, 44, 17, 39, 18, 42, 44, 41, 50, 25, 39, 18, 46, 12, 11, 8, 49, 10, 4, 50, 10, 14, 32, 43, 48, 18, 19, 7, 7, 50, 21, 26, 40, 40, 20, 13, 21, 46, 48, 28, 23, 14, 35, 33, 5, 22, 26, 41, 19, 45, 9, 46, 41, 33, 6, 27, 16, 6, 48, 24, 45, 9, 34, 31, 48, 18, 39, 26, 8, 9, 39, 16, 38, 7, 21, 37, 38, 39, 24, 27, 12, 32, 22, 34, 7, 51, 34, 44, 37, 12, 25, 1, 15, 49, 51, 13, 11, 41, 47, 11, 26, 27, 35, 30, 15, 52, 2, 18, 47, 16, 7, 39, 12, 6, 48, 23, 30, 15, 27, 42, 7, 51, 43, 28, 3, 29, 48, 30, 37, 30, 36, 43, 25, 29, 37, 42, 18, 11, 45, 6, 16, 23, 42, 46050]
Gen 154:[24, 13, 46, 42, 36, 16, 32, 36, 31, 43, 4, 34, 35, 13, 20, 9, 8, 23, 50, 4, 4, 47, 50, 31, 48, 20, 51, 6, 29, 18, 9, 36, 13, 5, 15, 34, 5, 30, 30, 39, 24, 37, 42, 10, 27, 33, 22, 29, 22, 13, 26, 47, 20, 40, 44, 30, 17, 22, 44, 17, 39, 18, 42, 44, 41, 50, 25, 39, 18, 46, 12, 11, 8, 49, 10, 4, 50, 10, 14, 32, 43, 48, 18, 19, 7, 7, 50, 21, 26, 40, 40, 20, 13, 21, 46, 48, 28, 23, 14, 35, 33, 5, 22, 26, 41, 19, 45, 9, 46, 41, 33, 6, 27, 16, 6, 48, 24, 45, 9, 34, 31, 48, 18, 39, 26, 8, 9, 39, 16, 38, 7, 21, 37, 38, 39, 24, 27, 12, 32, 22, 34, 7, 51, 34, 44, 37, 12, 25, 1, 15, 49, 51, 13, 11, 41, 47, 11, 26, 27, 35, 30, 15, 52, 2, 18, 47, 16, 7, 39, 12, 6, 48, 23, 30, 15, 27, 42, 7, 51, 43, 28, 3, 29, 48, 30, 37, 30, 36, 43, 25, 29, 37, 42, 18, 11, 45, 6, 16, 23, 42, 46050]
Gen 155:[24, 13, 46, 42, 36, 16, 32, 36, 31, 43, 4, 34, 35, 13, 20, 9, 8, 23, 50, 4, 4, 47, 50, 31, 48, 20, 51, 6, 29, 18, 9, 36, 13, 5, 15, 34, 5, 30, 30, 39, 24, 37, 42, 10, 27, 33, 22, 29, 22, 13, 26, 47, 20, 40, 44, 30, 17, 22, 44, 17, 39, 18, 42, 44, 41, 50, 25, 39, 18, 46, 12, 11, 8, 49, 10, 4, 50, 10, 14, 32, 43, 48, 18, 19, 7, 7, 50, 21, 26, 40, 40, 20, 13, 21, 46, 48, 28, 23, 14, 35, 33, 5, 22, 26, 41, 19, 45, 9, 46, 41, 33, 6, 27, 16, 6, 48, 24, 45, 9, 34, 31, 48, 18, 39, 26, 8, 9, 39, 16, 38, 7, 21, 37, 38, 39, 24, 27, 12, 32, 22, 34, 7, 51, 34, 44, 37, 12, 25, 1, 15, 49, 51, 13, 11, 41, 47, 11, 26, 27, 35, 30, 15, 52, 2, 18, 47, 16, 7, 39, 12, 6, 48, 23, 30, 15, 27, 42, 7, 51, 43, 28, 3, 29, 48, 30, 37, 30, 36, 43, 25, 29, 37, 42, 18, 11, 45, 6, 16, 23, 42, 46050]
Gen 156:[24, 13, 46, 42, 36, 16, 32, 36, 31, 43, 4, 34, 35, 13, 20, 9, 8, 23, 50, 4, 4, 47, 50, 31, 48, 20, 51, 6, 29, 18, 9, 36, 13, 5, 15, 34, 5, 30, 30, 39, 24, 37, 42, 10, 27, 33, 22, 29, 22, 13, 26, 47, 20, 40, 44, 30, 17, 22, 44, 17, 39, 18, 42, 44, 41, 50, 25, 39, 18, 46, 12, 11, 8, 49, 10, 4, 50, 10, 14, 32, 43, 48, 18, 19, 7, 7, 50, 21, 26, 40, 40, 20, 13, 21, 46, 48, 28, 23, 14, 35, 33, 5, 22, 26, 41, 19, 45, 9, 46, 41, 33, 6, 27, 16, 6, 48, 24, 45, 9, 34, 31, 48, 18, 39, 26, 8, 9, 39, 16, 38, 7, 21, 37, 38, 39, 24, 27, 12, 32, 22, 34, 7, 51, 34, 44, 37, 12, 25, 1, 15, 49, 51, 13, 11, 41, 47, 11, 26, 27, 35, 30, 15, 52, 2, 18, 47, 16, 7, 39, 12, 6, 48, 23, 30, 15, 27, 42, 7, 51, 43, 28, 3, 29, 48, 30, 37, 30, 36, 43, 25, 29, 37, 42, 18, 11, 45, 6, 16, 23, 42, 46050]
Gen 157:[24, 13, 46, 42, 36, 16, 32, 36, 31, 43, 4, 34, 35, 13, 20, 9, 8, 23, 50, 4, 4, 47, 50, 31, 48, 20, 51, 6, 29, 18, 9, 36, 13, 5, 15, 34, 5, 30, 30, 39, 24, 37, 42, 10, 27, 33, 22, 29, 22, 13, 26, 47, 20, 40, 44, 30, 17, 22, 44, 17, 39, 18, 42, 44, 41, 50, 25, 39, 18, 46, 12, 11, 8, 49, 10, 4, 50, 10, 14, 32, 43, 48, 18, 19, 7, 7, 50, 21, 26, 40, 40, 20, 13, 21, 46, 48, 28, 23, 14, 35, 33, 5, 22, 26, 41, 19, 45, 9, 46, 41, 33, 6, 27, 16, 6, 48, 24, 45, 9, 34, 31, 48, 18, 39, 26, 8, 9, 39, 16, 38, 7, 21, 37, 38, 39, 24, 27, 12, 32, 22, 34, 7, 51, 34, 44, 37, 12, 25, 1, 15, 49, 51, 13, 11, 41, 47, 11, 26, 27, 35, 30, 15, 52, 2, 18, 47, 16, 7, 39, 12, 6, 48, 23, 30, 15, 27, 42, 7, 51, 43, 28, 3, 29, 48, 30, 37, 30, 36, 43, 25, 29, 37, 42, 18, 11, 45, 6, 16, 23, 42, 46050]
Gen 158:[24, 13, 46, 42, 36, 16, 32, 36, 31, 43, 4, 34, 35, 13, 20, 9, 8, 23, 50, 4, 4, 47, 50, 31, 48, 20, 51, 6, 29, 18, 9, 36, 13, 5, 15, 34, 5, 30, 30, 39, 24, 37, 42, 10, 27, 33, 22, 29, 22, 13, 26, 47, 20, 40, 44, 30, 17, 22, 44, 17, 39, 18, 42, 44, 41, 50, 25, 39, 18, 46, 12, 11, 8, 49, 10, 4, 50, 10, 14, 32, 43, 48, 18, 19, 7, 7, 50, 21, 26, 40, 40, 20, 13, 21, 46, 48, 28, 23, 14, 35, 33, 5, 22, 26, 41, 19, 45, 9, 46, 41, 33, 6, 27, 16, 6, 48, 24, 45, 9, 34, 31, 48, 18, 39, 26, 8, 9, 39, 16, 38, 7, 21, 37, 38, 39, 24, 27, 12, 32, 22, 34, 7, 51, 34, 44, 37, 12, 25, 1, 15, 49, 51, 13, 11, 41, 47, 11, 26, 27, 35, 30, 15, 52, 2, 18, 47, 16, 7, 39, 12, 6, 48, 23, 30, 15, 27, 42, 7, 51, 43, 28, 3, 29, 48, 30, 37, 30, 36, 43, 25, 29, 37, 42, 18, 11, 45, 6, 16, 23, 42, 46050]
Gen 159:[24, 13, 46, 42, 36, 16, 32, 36, 31, 43, 4, 34, 35, 13, 20, 9, 8, 23, 50, 4, 4, 47, 50, 31, 48, 20, 51, 6, 29, 18, 9, 36, 13, 5, 15, 34, 5, 30, 30, 39, 24, 37, 42, 10, 27, 33, 22, 29, 22, 13, 26, 47, 20, 40, 44, 30, 17, 22, 44, 17, 39, 18, 42, 44, 41, 50, 25, 39, 18, 46, 12, 11, 8, 49, 10, 4, 50, 10, 14, 32, 43, 48, 18, 19, 7, 7, 50, 21, 26, 40, 40, 20, 13, 21, 46, 48, 28, 23, 14, 35, 33, 5, 22, 26, 41, 19, 45, 9, 46, 41, 33, 6, 27, 16, 6, 48, 24, 45, 9, 34, 31, 48, 18, 39, 26, 8, 9, 39, 16, 38, 7, 21, 37, 38, 39, 24, 27, 12, 32, 22, 34, 7, 51, 34, 44, 37, 12, 25, 1, 15, 49, 51, 13, 11, 41, 47, 11, 26, 27, 35, 30, 15, 52, 2, 18, 47, 16, 7, 39, 12, 6, 48, 23, 30, 15, 27, 42, 7, 51, 43, 28, 3, 29, 48, 30, 37, 30, 36, 43, 25, 29, 37, 42, 18, 11, 45, 6, 16, 23, 42, 46050]
Gen 160:[24, 13, 46, 42, 36, 16, 32, 36, 31, 43, 4, 34, 35, 13, 20, 9, 8, 23, 50, 4, 4, 47, 50, 31, 48, 20, 51, 6, 29, 18, 9, 36, 13, 5, 15, 34, 5, 30, 30, 39, 24, 37, 42, 10, 27, 33, 22, 29, 22, 13, 26, 47, 20, 40, 44, 30, 17, 22, 44, 17, 39, 18, 42, 44, 41, 50, 25, 39, 18, 46, 12, 11, 8, 49, 10, 4, 50, 10, 14, 32, 43, 48, 18, 19, 7, 7, 50, 21, 26, 40, 40, 20, 13, 21, 46, 48, 28, 23, 14, 35, 33, 5, 22, 26, 41, 19, 45, 9, 46, 41, 33, 6, 27, 16, 6, 48, 24, 45, 9, 34, 31, 48, 18, 39, 26, 8, 9, 39, 16, 38, 7, 21, 37, 38, 39, 24, 27, 12, 32, 22, 34, 7, 51, 34, 44, 37, 12, 25, 1, 15, 49, 51, 13, 11, 41, 47, 11, 26, 27, 35, 30, 15, 52, 2, 18, 47, 16, 7, 39, 12, 6, 48, 23, 30, 15, 27, 42, 7, 51, 43, 28, 3, 29, 48, 30, 37, 30, 36, 43, 25, 29, 37, 42, 18, 11, 45, 6, 16, 23, 42, 46050]
Gen 161:[24, 13, 46, 42, 36, 16, 32, 36, 31, 43, 4, 34, 35, 13, 20, 9, 8, 23, 50, 4, 4, 47, 50, 31, 48, 20, 51, 6, 29, 18, 9, 36, 13, 5, 15, 34, 5, 30, 30, 39, 24, 37, 42, 10, 27, 33, 22, 29, 22, 13, 26, 47, 20, 40, 44, 30, 17, 22, 44, 17, 39, 18, 42, 44, 41, 50, 25, 39, 18, 46, 12, 11, 8, 49, 10, 4, 50, 10, 14, 32, 43, 48, 18, 19, 7, 7, 50, 21, 26, 40, 40, 20, 13, 21, 46, 48, 28, 23, 14, 35, 33, 5, 22, 26, 41, 19, 45, 9, 46, 41, 33, 6, 27, 16, 6, 48, 24, 45, 9, 34, 31, 48, 18, 39, 26, 8, 9, 39, 16, 38, 7, 21, 37, 38, 39, 24, 27, 12, 32, 22, 34, 7, 51, 34, 44, 37, 12, 25, 1, 15, 49, 51, 13, 11, 41, 47, 11, 26, 27, 35, 30, 15, 52, 2, 18, 47, 16, 7, 39, 12, 6, 48, 23, 30, 15, 27, 42, 7, 51, 43, 28, 3, 29, 48, 30, 37, 30, 36, 43, 25, 29, 37, 42, 18, 11, 45, 6, 16, 23, 42, 46050]
Gen 162:[24, 13, 46, 42, 36, 16, 32, 36, 31, 43, 4, 34, 35, 13, 20, 9, 8, 23, 50, 4, 4, 47, 50, 31, 48, 20, 51, 6, 29, 18, 9, 36, 13, 5, 15, 34, 5, 30, 30, 39, 24, 37, 42, 10, 27, 33, 22, 29, 22, 13, 26, 47, 20, 40, 44, 30, 17, 22, 44, 17, 39, 18, 42, 44, 41, 50, 25, 39, 18, 46, 12, 11, 8, 49, 10, 4, 50, 10, 14, 32, 43, 48, 18, 19, 7, 7, 50, 21, 26, 40, 40, 20, 13, 21, 46, 48, 28, 23, 14, 35, 33, 5, 22, 26, 41, 19, 45, 9, 46, 41, 33, 6, 27, 16, 6, 48, 24, 45, 9, 34, 31, 48, 18, 39, 26, 8, 9, 39, 16, 38, 7, 21, 37, 38, 39, 24, 27, 12, 32, 22, 34, 7, 51, 34, 44, 37, 12, 25, 1, 15, 49, 51, 13, 11, 41, 47, 11, 26, 27, 35, 30, 15, 52, 2, 18, 47, 16, 7, 39, 12, 6, 48, 23, 30, 15, 27, 42, 7, 51, 43, 28, 3, 29, 48, 30, 37, 30, 36, 43, 25, 29, 37, 42, 18, 11, 45, 6, 16, 23, 42, 46050]
Gen 163:[24, 13, 46, 42, 36, 16, 32, 36, 31, 43, 4, 34, 35, 13, 20, 9, 8, 23, 50, 4, 4, 47, 50, 31, 48, 20, 51, 6, 29, 18, 9, 36, 13, 5, 15, 34, 5, 30, 30, 39, 24, 37, 42, 10, 27, 33, 22, 29, 22, 13, 26, 47, 20, 40, 44, 30, 17, 22, 44, 17, 39, 18, 42, 44, 41, 50, 25, 39, 18, 46, 12, 11, 8, 49, 10, 4, 50, 10, 14, 32, 43, 48, 18, 19, 7, 7, 50, 21, 26, 40, 40, 20, 13, 21, 46, 48, 28, 23, 14, 35, 33, 5, 22, 26, 41, 19, 45, 9, 46, 41, 33, 6, 27, 16, 6, 48, 24, 45, 9, 34, 31, 48, 18, 39, 26, 8, 9, 39, 16, 38, 7, 21, 37, 38, 39, 24, 27, 12, 32, 22, 34, 7, 51, 34, 44, 37, 12, 25, 1, 15, 49, 51, 13, 11, 41, 47, 11, 26, 27, 35, 30, 15, 52, 2, 18, 47, 16, 7, 39, 12, 6, 48, 23, 30, 15, 27, 42, 7, 51, 43, 28, 3, 29, 48, 30, 37, 30, 36, 43, 25, 29, 37, 42, 18, 11, 45, 6, 16, 23, 42, 46050]
